true,pred
4672,5414.1914
4661,5414.1914
4655,5414.1914
4716,5414.1914
4377,5414.1914
4484,5414.1914
4911,5414.1914
5218,5414.1914
5759,5414.1914
5456,5414.1914
5359,5414.1914
5305,5414.1914
5769,5414.1914
5565,5414.1914
5367,5414.1914
5633,5414.1914
5664,5414.1914
6082,5414.1914
6505,5414.1914
5813,5414.1914
6379,5414.1914
6091,5414.1914
6219,5414.1914
6052,5414.1914
6105,5414.1914
6030,5414.1914
5969,5414.1914
5707,5414.1914
5681,5414.1914
6052,5414.1914
5904,5414.1914
5426,5414.1914
6005,5414.1914
5766,5414.1914
5946,5414.1914
5981,5414.1914
6104,5414.1914
5991,5414.1914
5670,5414.1914
5709,5414.1914
5416,5414.1914
5793,5414.1914
