true,pred
4672,5751.66
4661,5751.66
4655,5751.66
4716,5751.66
4377,5751.66
4484,5751.66
4911,5751.66
5218,5751.66
5759,5751.66
5456,5751.66
5359,5751.66
5305,5751.66
5769,5751.66
5565,5751.66
5367,5751.66
5633,5751.66
5664,5751.66
6082,5751.66
6505,5751.66
5813,5751.66
6379,5751.66
6091,5751.66
6219,5751.66
6052,5751.66
6105,5751.66
6030,5751.66
5969,5751.66
5707,5751.66
5681,5751.66
6052,5751.66
5904,5751.66
5426,5751.66
6005,5751.66
5766,5751.66
5946,5751.66
5981,5751.66
6104,5751.66
5991,5751.66
5670,5751.66
5709,5751.66
5416,5751.66
5793,5751.66
