true,pred
4672,5411.2646
4661,5411.2646
4655,5411.2646
4716,5411.2646
4377,5411.2646
4484,5411.2646
4911,5411.2646
5218,5411.2646
5759,5411.2646
5456,5411.2646
5359,5411.2646
5305,5411.2646
5769,5411.2646
5565,5411.2646
5367,5411.2646
5633,5411.2646
5664,5411.2646
6082,5411.2646
6505,5411.2646
5813,5411.2646
6379,5411.2646
6091,5411.2646
6219,5411.2646
6052,5411.2646
6105,5411.2646
6030,5411.2646
5969,5411.2646
5707,5411.2646
5681,5411.2646
6052,5411.2646
5904,5411.2646
5426,5411.2646
6005,5411.2646
5766,5411.2646
5946,5411.2646
5981,5411.2646
6104,5411.2646
5991,5411.2646
5670,5411.2646
5709,5411.2646
5416,5411.2646
5793,5411.2646
