true,pred
4672,5723.785
4661,5723.785
4655,5723.785
4716,5723.785
4377,5723.785
4484,5723.785
4911,5723.785
5218,5723.785
5759,5723.785
5456,5723.785
5359,5723.785
5305,5723.785
5769,5723.785
5565,5723.785
5367,5723.785
5633,5723.785
5664,5723.785
6082,5723.785
6505,5723.785
5813,5723.785
6379,5723.785
6091,5723.785
6219,5723.785
6052,5723.785
6105,5723.785
6030,5723.785
5969,5723.785
5707,5723.785
5681,5723.785
6052,5723.785
5904,5723.785
5426,5723.785
6005,5723.785
5766,5723.785
5946,5723.785
5981,5723.785
6104,5723.785
5991,5723.785
5670,5723.785
5709,5723.785
5416,5723.785
5793,5723.785
