true,pred
4672,5976.2427
4661,5976.2427
4655,5976.2427
4716,5976.2427
4377,5976.2427
4484,5976.2427
4911,5976.2427
5218,5976.2427
5759,5976.2427
5456,5976.2427
5359,5976.2427
5305,5976.2427
5769,5976.2427
5565,5976.2427
5367,5976.2427
5633,5976.2427
5664,5976.2427
6082,5976.2427
6505,5976.2427
5813,5976.2427
6379,5976.2427
6091,5976.2427
6219,5976.2427
6052,5976.2427
6105,5976.2427
6030,5976.2427
5969,5976.2427
5707,5976.2427
5681,5976.2427
6052,5976.2427
5904,5976.2427
5426,5976.2427
6005,5976.2427
5766,5976.2427
5946,5976.2427
5981,5976.2427
6104,5976.2427
5991,5976.2427
5670,5976.2427
5709,5976.2427
5416,5976.2427
5793,5976.2427
