true,pred
4672,5852.747
4661,5852.747
4655,5852.747
4716,5852.747
4377,5852.747
4484,5852.747
4911,5852.747
5218,5852.747
5759,5852.747
5456,5852.747
5359,5852.747
5305,5852.747
5769,5852.747
5565,5852.747
5367,5852.747
5633,5852.747
5664,5852.747
6082,5852.747
6505,5852.747
5813,5852.747
6379,5852.747
6091,5852.747
6219,5852.747
6052,5852.747
6105,5852.747
6030,5852.747
5969,5852.747
5707,5852.747
5681,5852.747
6052,5852.747
5904,5852.747
5426,5852.747
6005,5852.747
5766,5852.747
5946,5852.747
5981,5852.747
6104,5852.747
5991,5852.747
5670,5852.747
5709,5852.747
5416,5852.747
5793,5852.747
