true,pred
4672,5482.8403
4661,5482.8403
4655,5482.8403
4716,5482.8403
4377,5482.8403
4484,5482.8403
4911,5482.8403
5218,5482.8403
5759,5482.8403
5456,5482.8403
5359,5482.8403
5305,5482.8403
5769,5482.8403
5565,5482.8403
5367,5482.8403
5633,5482.8403
5664,5482.8403
6082,5482.8403
6505,5482.8403
5813,5482.8403
6379,5482.8403
6091,5482.8403
6219,5482.8403
6052,5482.8403
6105,5482.8403
6030,5482.8403
5969,5482.8403
5707,5482.8403
5681,5482.8403
6052,5482.8403
5904,5482.8403
5426,5482.8403
6005,5482.8403
5766,5482.8403
5946,5482.8403
5981,5482.8403
6104,5482.8403
5991,5482.8403
5670,5482.8403
5709,5482.8403
5416,5482.8403
5793,5482.8403
