true,pred
4672,5440.314
4661,5440.314
4655,5440.314
4716,5440.314
4377,5440.314
4484,5440.314
4911,5440.314
5218,5440.314
5759,5440.314
5456,5440.314
5359,5440.314
5305,5440.314
5769,5440.314
5565,5440.314
5367,5440.314
5633,5440.314
5664,5440.314
6082,5440.314
6505,5440.314
5813,5440.314
6379,5440.314
6091,5440.314
6219,5440.314
6052,5440.314
6105,5440.314
6030,5440.314
5969,5440.314
5707,5440.314
5681,5440.314
6052,5440.314
5904,5440.314
5426,5440.314
6005,5440.314
5766,5440.314
5946,5440.314
5981,5440.314
6104,5440.314
5991,5440.314
5670,5440.314
5709,5440.314
5416,5440.314
5793,5440.314
