true,pred
4672,5362.0664
4661,5362.0664
4655,5362.0664
4716,5362.0664
4377,5362.0664
4484,5362.0664
4911,5362.0664
5218,5362.0664
5759,5362.0664
5456,5362.0664
5359,5362.0664
5305,5362.0664
5769,5362.0664
5565,5362.0664
5367,5362.0664
5633,5362.0664
5664,5362.0664
6082,5362.0664
6505,5362.0664
5813,5362.0664
6379,5362.0664
6091,5362.0664
6219,5362.0664
6052,5362.0664
6105,5362.0664
6030,5362.0664
5969,5362.0664
5707,5362.0664
5681,5362.0664
6052,5362.0664
5904,5362.0664
5426,5362.0664
6005,5362.0664
5766,5362.0664
5946,5362.0664
5981,5362.0664
6104,5362.0664
5991,5362.0664
5670,5362.0664
5709,5362.0664
5416,5362.0664
5793,5362.0664
