true,pred
4672,5746.7686
4661,5746.7686
4655,5746.7686
4716,5746.7686
4377,5746.7686
4484,5746.7686
4911,5746.7686
5218,5746.7686
5759,5746.7686
5456,5746.7686
5359,5746.7686
5305,5746.7686
5769,5746.7686
5565,5746.7686
5367,5746.7686
5633,5746.7686
5664,5746.7686
6082,5746.7686
6505,5746.7686
5813,5746.7686
6379,5746.7686
6091,5746.7686
6219,5746.7686
6052,5746.7686
6105,5746.7686
6030,5746.7686
5969,5746.7686
5707,5746.7686
5681,5746.7686
6052,5746.7686
5904,5746.7686
5426,5746.7686
6005,5746.7686
5766,5746.7686
5946,5746.7686
5981,5746.7686
6104,5746.7686
5991,5746.7686
5670,5746.7686
5709,5746.7686
5416,5746.7686
5793,5746.7686
