true,pred
4672,5652.4014
4661,5652.4014
4655,5652.4014
4716,5652.4014
4377,5652.4014
4484,5652.4014
4911,5652.4014
5218,5652.4014
5759,5652.4014
5456,5652.4014
5359,5652.4014
5305,5652.4014
5769,5652.4014
5565,5652.4014
5367,5652.4014
5633,5652.4014
5664,5652.4014
6082,5652.4014
6505,5652.4014
5813,5652.4014
6379,5652.4014
6091,5652.4014
6219,5652.4014
6052,5652.4014
6105,5652.4014
6030,5652.4014
5969,5652.4014
5707,5652.4014
5681,5652.4014
6052,5652.4014
5904,5652.4014
5426,5652.4014
6005,5652.4014
5766,5652.4014
5946,5652.4014
5981,5652.4014
6104,5652.4014
5991,5652.4014
5670,5652.4014
5709,5652.4014
5416,5652.4014
5793,5652.4014
