true,pred
4672,5907.7856
4661,5907.7856
4655,5907.7856
4716,5907.7856
4377,5907.7856
4484,5907.7856
4911,5907.7856
5218,5907.7856
5759,5907.7856
5456,5907.7856
5359,5907.7856
5305,5907.7856
5769,5907.7856
5565,5907.7856
5367,5907.7856
5633,5907.7856
5664,5907.7856
6082,5907.7856
6505,5907.7856
5813,5907.7856
6379,5907.7856
6091,5907.7856
6219,5907.7856
6052,5907.7856
6105,5907.7856
6030,5907.7856
5969,5907.7856
5707,5907.7856
5681,5907.7856
6052,5907.7856
5904,5907.7856
5426,5907.7856
6005,5907.7856
5766,5907.7856
5946,5907.7856
5981,5907.7856
6104,5907.7856
5991,5907.7856
5670,5907.7856
5709,5907.7856
5416,5907.7856
5793,5907.7856
