true,pred
4672,5734.3965
4661,5734.3965
4655,5734.3965
4716,5734.3965
4377,5734.3965
4484,5734.3965
4911,5734.3965
5218,5734.3965
5759,5734.3965
5456,5734.3965
5359,5734.3965
5305,5734.3965
5769,5734.3965
5565,5734.3965
5367,5734.3965
5633,5734.3965
5664,5734.3965
6082,5734.3965
6505,5734.3965
5813,5734.3965
6379,5734.3965
6091,5734.3965
6219,5734.3965
6052,5734.3965
6105,5734.3965
6030,5734.3965
5969,5734.3965
5707,5734.3965
5681,5734.3965
6052,5734.3965
5904,5734.3965
5426,5734.3965
6005,5734.3965
5766,5734.3965
5946,5734.3965
5981,5734.3965
6104,5734.3965
5991,5734.3965
5670,5734.3965
5709,5734.3965
5416,5734.3965
5793,5734.3965
