true,pred
4672,5533.447
4661,5533.447
4655,5533.447
4716,5533.447
4377,5533.447
4484,5533.447
4911,5533.447
5218,5533.447
5759,5533.447
5456,5533.447
5359,5533.447
5305,5533.447
5769,5533.447
5565,5533.447
5367,5533.447
5633,5533.447
5664,5533.447
6082,5533.447
6505,5533.447
5813,5533.447
6379,5533.447
6091,5533.447
6219,5533.447
6052,5533.447
6105,5533.447
6030,5533.447
5969,5533.447
5707,5533.447
5681,5533.447
6052,5533.447
5904,5533.447
5426,5533.447
6005,5533.447
5766,5533.447
5946,5533.447
5981,5533.447
6104,5533.447
5991,5533.447
5670,5533.447
5709,5533.447
5416,5533.447
5793,5533.447
