true,pred
4672,5646.4565
4661,5646.4565
4655,5646.4565
4716,5646.4565
4377,5646.4565
4484,5646.4565
4911,5646.4565
5218,5646.4565
5759,5646.4565
5456,5646.4565
5359,5646.4565
5305,5646.4565
5769,5646.4565
5565,5646.4565
5367,5646.4565
5633,5646.4565
5664,5646.4565
6082,5646.4565
6505,5646.4565
5813,5646.4565
6379,5646.4565
6091,5646.4565
6219,5646.4565
6052,5646.4565
6105,5646.4565
6030,5646.4565
5969,5646.4565
5707,5646.4565
5681,5646.4565
6052,5646.4565
5904,5646.4565
5426,5646.4565
6005,5646.4565
5766,5646.4565
5946,5646.4565
5981,5646.4565
6104,5646.4565
5991,5646.4565
5670,5646.4565
5709,5646.4565
5416,5646.4565
5793,5646.4565
