true,pred
4672,5474.497
4661,5474.497
4655,5474.497
4716,5474.497
4377,5474.497
4484,5474.497
4911,5474.497
5218,5474.497
5759,5474.497
5456,5474.497
5359,5474.497
5305,5474.497
5769,5474.497
5565,5474.497
5367,5474.497
5633,5474.497
5664,5474.497
6082,5474.497
6505,5474.497
5813,5474.497
6379,5474.497
6091,5474.497
6219,5474.497
6052,5474.497
6105,5474.497
6030,5474.497
5969,5474.497
5707,5474.497
5681,5474.497
6052,5474.497
5904,5474.497
5426,5474.497
6005,5474.497
5766,5474.497
5946,5474.497
5981,5474.497
6104,5474.497
5991,5474.497
5670,5474.497
5709,5474.497
5416,5474.497
5793,5474.497
