true,pred
4672,5651.725
4661,5651.725
4655,5651.725
4716,5651.725
4377,5651.725
4484,5651.725
4911,5651.725
5218,5651.725
5759,5651.725
5456,5651.725
5359,5651.725
5305,5651.725
5769,5651.725
5565,5651.725
5367,5651.725
5633,5651.725
5664,5651.725
6082,5651.725
6505,5651.725
5813,5651.725
6379,5651.725
6091,5651.725
6219,5651.725
6052,5651.725
6105,5651.725
6030,5651.725
5969,5651.725
5707,5651.725
5681,5651.725
6052,5651.725
5904,5651.725
5426,5651.725
6005,5651.725
5766,5651.725
5946,5651.725
5981,5651.725
6104,5651.725
5991,5651.725
5670,5651.725
5709,5651.725
5416,5651.725
5793,5651.725
