true,pred
4672,5681.573
4661,5681.573
4655,5681.573
4716,5681.573
4377,5681.573
4484,5681.573
4911,5681.573
5218,5681.573
5759,5681.573
5456,5681.573
5359,5681.573
5305,5681.573
5769,5681.573
5565,5681.573
5367,5681.573
5633,5681.573
5664,5681.573
6082,5681.573
6505,5681.573
5813,5681.573
6379,5681.573
6091,5681.573
6219,5681.573
6052,5681.573
6105,5681.573
6030,5681.573
5969,5681.573
5707,5681.573
5681,5681.573
6052,5681.573
5904,5681.573
5426,5681.573
6005,5681.573
5766,5681.573
5946,5681.573
5981,5681.573
6104,5681.573
5991,5681.573
5670,5681.573
5709,5681.573
5416,5681.573
5793,5681.573
