true,pred
4672,5433.5435
4661,5433.5435
4655,5433.5435
4716,5433.5435
4377,5433.5435
4484,5433.5435
4911,5433.5435
5218,5433.5435
5759,5433.5435
5456,5433.5435
5359,5433.5435
5305,5433.5435
5769,5433.5435
5565,5433.5435
5367,5433.5435
5633,5433.5435
5664,5433.5435
6082,5433.5435
6505,5433.5435
5813,5433.5435
6379,5433.5435
6091,5433.5435
6219,5433.5435
6052,5433.5435
6105,5433.5435
6030,5433.5435
5969,5433.5435
5707,5433.5435
5681,5433.5435
6052,5433.5435
5904,5433.5435
5426,5433.5435
6005,5433.5435
5766,5433.5435
5946,5433.5435
5981,5433.5435
6104,5433.5435
5991,5433.5435
5670,5433.5435
5709,5433.5435
5416,5433.5435
5793,5433.5435
