true,pred
4672,5455.3237
4661,5455.3237
4655,5455.3237
4716,5455.3237
4377,5455.3237
4484,5455.3237
4911,5455.3237
5218,5455.3237
5759,5455.3237
5456,5455.3237
5359,5455.3237
5305,5455.3237
5769,5455.3237
5565,5455.3237
5367,5455.3237
5633,5455.3237
5664,5455.3237
6082,5455.3237
6505,5455.3237
5813,5455.3237
6379,5455.3237
6091,5455.3237
6219,5455.3237
6052,5455.3237
6105,5455.3237
6030,5455.3237
5969,5455.3237
5707,5455.3237
5681,5455.3237
6052,5455.3237
5904,5455.3237
5426,5455.3237
6005,5455.3237
5766,5455.3237
5946,5455.3237
5981,5455.3237
6104,5455.3237
5991,5455.3237
5670,5455.3237
5709,5455.3237
5416,5455.3237
5793,5455.3237
