true,pred
4672,5802.1924
4661,5802.1924
4655,5802.1924
4716,5802.1924
4377,5802.1924
4484,5802.1924
4911,5802.1924
5218,5802.1924
5759,5802.1924
5456,5802.1924
5359,5802.1924
5305,5802.1924
5769,5802.1924
5565,5802.1924
5367,5802.1924
5633,5802.1924
5664,5802.1924
6082,5802.1924
6505,5802.1924
5813,5802.1924
6379,5802.1924
6091,5802.1924
6219,5802.1924
6052,5802.1924
6105,5802.1924
6030,5802.1924
5969,5802.1924
5707,5802.1924
5681,5802.1924
6052,5802.1924
5904,5802.1924
5426,5802.1924
6005,5802.1924
5766,5802.1924
5946,5802.1924
5981,5802.1924
6104,5802.1924
5991,5802.1924
5670,5802.1924
5709,5802.1924
5416,5802.1924
5793,5802.1924
