true,pred
4672,5825.9126
4661,5825.9126
4655,5825.9126
4716,5825.9126
4377,5825.9126
4484,5825.9126
4911,5825.9126
5218,5825.9126
5759,5825.9126
5456,5825.9126
5359,5825.9126
5305,5825.9126
5769,5825.9126
5565,5825.9126
5367,5825.9126
5633,5825.9126
5664,5825.9126
6082,5825.9126
6505,5825.9126
5813,5825.9126
6379,5825.9126
6091,5825.9126
6219,5825.9126
6052,5825.9126
6105,5825.9126
6030,5825.9126
5969,5825.9126
5707,5825.9126
5681,5825.9126
6052,5825.9126
5904,5825.9126
5426,5825.9126
6005,5825.9126
5766,5825.9126
5946,5825.9126
5981,5825.9126
6104,5825.9126
5991,5825.9126
5670,5825.9126
5709,5825.9126
5416,5825.9126
5793,5825.9126
