true,pred
4672,5435.993
4661,5435.993
4655,5435.993
4716,5435.993
4377,5435.993
4484,5435.993
4911,5435.993
5218,5435.993
5759,5435.993
5456,5435.993
5359,5435.993
5305,5435.993
5769,5435.993
5565,5435.993
5367,5435.993
5633,5435.993
5664,5435.993
6082,5435.993
6505,5435.993
5813,5435.993
6379,5435.993
6091,5435.993
6219,5435.993
6052,5435.993
6105,5435.993
6030,5435.993
5969,5435.993
5707,5435.993
5681,5435.993
6052,5435.993
5904,5435.993
5426,5435.993
6005,5435.993
5766,5435.993
5946,5435.993
5981,5435.993
6104,5435.993
5991,5435.993
5670,5435.993
5709,5435.993
5416,5435.993
5793,5435.993
