true,pred
4672,5791.143
4661,5791.143
4655,5791.143
4716,5791.143
4377,5791.143
4484,5791.143
4911,5791.143
5218,5791.143
5759,5791.143
5456,5791.143
5359,5791.143
5305,5791.143
5769,5791.143
5565,5791.143
5367,5791.143
5633,5791.143
5664,5791.143
6082,5791.143
6505,5791.143
5813,5791.143
6379,5791.143
6091,5791.143
6219,5791.143
6052,5791.143
6105,5791.143
6030,5791.143
5969,5791.143
5707,5791.143
5681,5791.143
6052,5791.143
5904,5791.143
5426,5791.143
6005,5791.143
5766,5791.143
5946,5791.143
5981,5791.143
6104,5791.143
5991,5791.143
5670,5791.143
5709,5791.143
5416,5791.143
5793,5791.143
