true,pred
4672,5507.324
4661,5507.324
4655,5507.324
4716,5507.324
4377,5507.324
4484,5507.324
4911,5507.324
5218,5507.324
5759,5507.324
5456,5507.324
5359,5507.324
5305,5507.324
5769,5507.324
5565,5507.324
5367,5507.324
5633,5507.324
5664,5507.324
6082,5507.324
6505,5507.324
5813,5507.324
6379,5507.324
6091,5507.324
6219,5507.324
6052,5507.324
6105,5507.324
6030,5507.324
5969,5507.324
5707,5507.324
5681,5507.324
6052,5507.324
5904,5507.324
5426,5507.324
6005,5507.324
5766,5507.324
5946,5507.324
5981,5507.324
6104,5507.324
5991,5507.324
5670,5507.324
5709,5507.324
5416,5507.324
5793,5507.324
