true,pred
4672,5760.475
4661,5760.475
4655,5760.475
4716,5760.475
4377,5760.475
4484,5760.475
4911,5760.475
5218,5760.475
5759,5760.475
5456,5760.475
5359,5760.475
5305,5760.475
5769,5760.475
5565,5760.475
5367,5760.475
5633,5760.475
5664,5760.475
6082,5760.475
6505,5760.475
5813,5760.475
6379,5760.475
6091,5760.475
6219,5760.475
6052,5760.475
6105,5760.475
6030,5760.475
5969,5760.475
5707,5760.475
5681,5760.475
6052,5760.475
5904,5760.475
5426,5760.475
6005,5760.475
5766,5760.475
5946,5760.475
5981,5760.475
6104,5760.475
5991,5760.475
5670,5760.475
5709,5760.475
5416,5760.475
5793,5760.475
