true,pred
4672,5791.3193
4661,5791.3193
4655,5791.3193
4716,5791.3193
4377,5791.3193
4484,5791.3193
4911,5791.3193
5218,5791.3193
5759,5791.3193
5456,5791.3193
5359,5791.3193
5305,5791.3193
5769,5791.3193
5565,5791.3193
5367,5791.3193
5633,5791.3193
5664,5791.3193
6082,5791.3193
6505,5791.3193
5813,5791.3193
6379,5791.3193
6091,5791.3193
6219,5791.3193
6052,5791.3193
6105,5791.3193
6030,5791.3193
5969,5791.3193
5707,5791.3193
5681,5791.3193
6052,5791.3193
5904,5791.3193
5426,5791.3193
6005,5791.3193
5766,5791.3193
5946,5791.3193
5981,5791.3193
6104,5791.3193
5991,5791.3193
5670,5791.3193
5709,5791.3193
5416,5791.3193
5793,5791.3193
