true,pred
4672,5498.73
4661,5498.73
4655,5498.73
4716,5498.73
4377,5498.73
4484,5498.73
4911,5498.73
5218,5498.73
5759,5498.73
5456,5498.73
5359,5498.73
5305,5498.73
5769,5498.73
5565,5498.73
5367,5498.73
5633,5498.73
5664,5498.73
6082,5498.73
6505,5498.73
5813,5498.73
6379,5498.73
6091,5498.73
6219,5498.73
6052,5498.73
6105,5498.73
6030,5498.73
5969,5498.73
5707,5498.73
5681,5498.73
6052,5498.73
5904,5498.73
5426,5498.73
6005,5498.73
5766,5498.73
5946,5498.73
5981,5498.73
6104,5498.73
5991,5498.73
5670,5498.73
5709,5498.73
5416,5498.73
5793,5498.73
