true,pred
4672,5769.3965
4661,5769.3965
4655,5769.3965
4716,5769.3965
4377,5769.3965
4484,5769.3965
4911,5769.3965
5218,5769.3965
5759,5769.3965
5456,5769.3965
5359,5769.3965
5305,5769.3965
5769,5769.3965
5565,5769.3965
5367,5769.3965
5633,5769.3965
5664,5769.3965
6082,5769.3965
6505,5769.3965
5813,5769.3965
6379,5769.3965
6091,5769.3965
6219,5769.3965
6052,5769.3965
6105,5769.3965
6030,5769.3965
5969,5769.3965
5707,5769.3965
5681,5769.3965
6052,5769.3965
5904,5769.3965
5426,5769.3965
6005,5769.3965
5766,5769.3965
5946,5769.3965
5981,5769.3965
6104,5769.3965
5991,5769.3965
5670,5769.3965
5709,5769.3965
5416,5769.3965
5793,5769.3965
