true,pred
4672,5414.293
4661,5414.293
4655,5414.293
4716,5414.293
4377,5414.293
4484,5414.293
4911,5414.293
5218,5414.293
5759,5414.293
5456,5414.293
5359,5414.293
5305,5414.293
5769,5414.293
5565,5414.293
5367,5414.293
5633,5414.293
5664,5414.293
6082,5414.293
6505,5414.293
5813,5414.293
6379,5414.293
6091,5414.293
6219,5414.293
6052,5414.293
6105,5414.293
6030,5414.293
5969,5414.293
5707,5414.293
5681,5414.293
6052,5414.293
5904,5414.293
5426,5414.293
6005,5414.293
5766,5414.293
5946,5414.293
5981,5414.293
6104,5414.293
5991,5414.293
5670,5414.293
5709,5414.293
5416,5414.293
5793,5414.293
