true,pred
4672,5491.065
4661,5491.065
4655,5491.065
4716,5491.065
4377,5491.065
4484,5491.065
4911,5491.065
5218,5491.065
5759,5491.065
5456,5491.065
5359,5491.065
5305,5491.065
5769,5491.065
5565,5491.065
5367,5491.065
5633,5491.065
5664,5491.065
6082,5491.065
6505,5491.065
5813,5491.065
6379,5491.065
6091,5491.065
6219,5491.065
6052,5491.065
6105,5491.065
6030,5491.065
5969,5491.065
5707,5491.065
5681,5491.065
6052,5491.065
5904,5491.065
5426,5491.065
6005,5491.065
5766,5491.065
5946,5491.065
5981,5491.065
6104,5491.065
5991,5491.065
5670,5491.065
5709,5491.065
5416,5491.065
5793,5491.065
