true,pred
4672,6044.8105
4661,6044.8105
4655,6044.8105
4716,6044.8105
4377,6044.8105
4484,6044.8105
4911,6044.8105
5218,6044.8105
5759,6044.8105
5456,6044.8105
5359,6044.8105
5305,6044.8105
5769,6044.8105
5565,6044.8105
5367,6044.8105
5633,6044.8105
5664,6044.8105
6082,6044.8105
6505,6044.8105
5813,6044.8105
6379,6044.8105
6091,6044.8105
6219,6044.8105
6052,6044.8105
6105,6044.8105
6030,6044.8105
5969,6044.8105
5707,6044.8105
5681,6044.8105
6052,6044.8105
5904,6044.8105
5426,6044.8105
6005,6044.8105
5766,6044.8105
5946,6044.8105
5981,6044.8105
6104,6044.8105
5991,6044.8105
5670,6044.8105
5709,6044.8105
5416,6044.8105
5793,6044.8105
