true,pred
4672,5375.3154
4661,5375.3154
4655,5375.3154
4716,5375.3154
4377,5375.3154
4484,5375.3154
4911,5375.3154
5218,5375.3154
5759,5375.3154
5456,5375.3154
5359,5375.3154
5305,5375.3154
5769,5375.3154
5565,5375.3154
5367,5375.3154
5633,5375.3154
5664,5375.3154
6082,5375.3154
6505,5375.3154
5813,5375.3154
6379,5375.3154
6091,5375.3154
6219,5375.3154
6052,5375.3154
6105,5375.3154
6030,5375.3154
5969,5375.3154
5707,5375.3154
5681,5375.3154
6052,5375.3154
5904,5375.3154
5426,5375.3154
6005,5375.3154
5766,5375.3154
5946,5375.3154
5981,5375.3154
6104,5375.3154
5991,5375.3154
5670,5375.3154
5709,5375.3154
5416,5375.3154
5793,5375.3154
