true,pred
4672,5400.938
4661,5400.938
4655,5400.938
4716,5400.938
4377,5400.938
4484,5400.938
4911,5400.938
5218,5400.938
5759,5400.938
5456,5400.938
5359,5400.938
5305,5400.938
5769,5400.938
5565,5400.938
5367,5400.938
5633,5400.938
5664,5400.938
6082,5400.938
6505,5400.938
5813,5400.938
6379,5400.938
6091,5400.938
6219,5400.938
6052,5400.938
6105,5400.938
6030,5400.938
5969,5400.938
5707,5400.938
5681,5400.938
6052,5400.938
5904,5400.938
5426,5400.938
6005,5400.938
5766,5400.938
5946,5400.938
5981,5400.938
6104,5400.938
5991,5400.938
5670,5400.938
5709,5400.938
5416,5400.938
5793,5400.938
