true,pred
4672,5911.982
4661,5911.982
4655,5911.982
4716,5911.982
4377,5911.982
4484,5911.982
4911,5911.982
5218,5911.982
5759,5911.982
5456,5911.982
5359,5911.982
5305,5911.982
5769,5911.982
5565,5911.982
5367,5911.982
5633,5911.982
5664,5911.982
6082,5911.982
6505,5911.982
5813,5911.982
6379,5911.982
6091,5911.982
6219,5911.982
6052,5911.982
6105,5911.982
6030,5911.982
5969,5911.982
5707,5911.982
5681,5911.982
6052,5911.982
5904,5911.982
5426,5911.982
6005,5911.982
5766,5911.982
5946,5911.982
5981,5911.982
6104,5911.982
5991,5911.982
5670,5911.982
5709,5911.982
5416,5911.982
5793,5911.982
