true,pred
4672,5738.116
4661,5738.116
4655,5738.116
4716,5738.116
4377,5738.116
4484,5738.116
4911,5738.116
5218,5738.116
5759,5738.116
5456,5738.116
5359,5738.116
5305,5738.116
5769,5738.116
5565,5738.116
5367,5738.116
5633,5738.116
5664,5738.116
6082,5738.116
6505,5738.116
5813,5738.116
6379,5738.116
6091,5738.116
6219,5738.116
6052,5738.116
6105,5738.116
6030,5738.116
5969,5738.116
5707,5738.116
5681,5738.116
6052,5738.116
5904,5738.116
5426,5738.116
6005,5738.116
5766,5738.116
5946,5738.116
5981,5738.116
6104,5738.116
5991,5738.116
5670,5738.116
5709,5738.116
5416,5738.116
5793,5738.116
