true,pred
4672,5614.223
4661,5614.223
4655,5614.223
4716,5614.223
4377,5614.223
4484,5614.223
4911,5614.223
5218,5614.223
5759,5614.223
5456,5614.223
5359,5614.223
5305,5614.223
5769,5614.223
5565,5614.223
5367,5614.223
5633,5614.223
5664,5614.223
6082,5614.223
6505,5614.223
5813,5614.223
6379,5614.223
6091,5614.223
6219,5614.223
6052,5614.223
6105,5614.223
6030,5614.223
5969,5614.223
5707,5614.223
5681,5614.223
6052,5614.223
5904,5614.223
5426,5614.223
6005,5614.223
5766,5614.223
5946,5614.223
5981,5614.223
6104,5614.223
5991,5614.223
5670,5614.223
5709,5614.223
5416,5614.223
5793,5614.223
