true,pred
4672,5485.093
4661,5485.093
4655,5485.093
4716,5485.093
4377,5485.093
4484,5485.093
4911,5485.093
5218,5485.093
5759,5485.093
5456,5485.093
5359,5485.093
5305,5485.093
5769,5485.093
5565,5485.093
5367,5485.093
5633,5485.093
5664,5485.093
6082,5485.093
6505,5485.093
5813,5485.093
6379,5485.093
6091,5485.093
6219,5485.093
6052,5485.093
6105,5485.093
6030,5485.093
5969,5485.093
5707,5485.093
5681,5485.093
6052,5485.093
5904,5485.093
5426,5485.093
6005,5485.093
5766,5485.093
5946,5485.093
5981,5485.093
6104,5485.093
5991,5485.093
5670,5485.093
5709,5485.093
5416,5485.093
5793,5485.093
