true,pred
4672,5528.796
4661,5528.796
4655,5528.796
4716,5528.796
4377,5528.796
4484,5528.796
4911,5528.796
5218,5528.796
5759,5528.796
5456,5528.796
5359,5528.796
5305,5528.796
5769,5528.796
5565,5528.796
5367,5528.796
5633,5528.796
5664,5528.796
6082,5528.796
6505,5528.796
5813,5528.796
6379,5528.796
6091,5528.796
6219,5528.796
6052,5528.796
6105,5528.796
6030,5528.796
5969,5528.796
5707,5528.796
5681,5528.796
6052,5528.796
5904,5528.796
5426,5528.796
6005,5528.796
5766,5528.796
5946,5528.796
5981,5528.796
6104,5528.796
5991,5528.796
5670,5528.796
5709,5528.796
5416,5528.796
5793,5528.796
