true,pred
4672,5786.858
4661,5786.858
4655,5786.858
4716,5786.858
4377,5786.858
4484,5786.858
4911,5786.858
5218,5786.858
5759,5786.858
5456,5786.858
5359,5786.858
5305,5786.858
5769,5786.858
5565,5786.858
5367,5786.858
5633,5786.858
5664,5786.858
6082,5786.858
6505,5786.858
5813,5786.858
6379,5786.858
6091,5786.858
6219,5786.858
6052,5786.858
6105,5786.858
6030,5786.858
5969,5786.858
5707,5786.858
5681,5786.858
6052,5786.858
5904,5786.858
5426,5786.858
6005,5786.858
5766,5786.858
5946,5786.858
5981,5786.858
6104,5786.858
5991,5786.858
5670,5786.858
5709,5786.858
5416,5786.858
5793,5786.858
