true,pred
4672,5651.095
4661,5651.095
4655,5651.095
4716,5651.095
4377,5651.095
4484,5651.095
4911,5651.095
5218,5651.095
5759,5651.095
5456,5651.095
5359,5651.095
5305,5651.095
5769,5651.095
5565,5651.095
5367,5651.095
5633,5651.095
5664,5651.095
6082,5651.095
6505,5651.095
5813,5651.095
6379,5651.095
6091,5651.095
6219,5651.095
6052,5651.095
6105,5651.095
6030,5651.095
5969,5651.095
5707,5651.095
5681,5651.095
6052,5651.095
5904,5651.095
5426,5651.095
6005,5651.095
5766,5651.095
5946,5651.095
5981,5651.095
6104,5651.095
5991,5651.095
5670,5651.095
5709,5651.095
5416,5651.095
5793,5651.095
