true,pred
4672,5978.0728
4661,5978.0728
4655,5978.0728
4716,5978.0728
4377,5978.0728
4484,5978.0728
4911,5978.0728
5218,5978.0728
5759,5978.0728
5456,5978.0728
5359,5978.0728
5305,5978.0728
5769,5978.0728
5565,5978.0728
5367,5978.0728
5633,5978.0728
5664,5978.0728
6082,5978.0728
6505,5978.0728
5813,5978.0728
6379,5978.0728
6091,5978.0728
6219,5978.0728
6052,5978.0728
6105,5978.0728
6030,5978.0728
5969,5978.0728
5707,5978.0728
5681,5978.0728
6052,5978.0728
5904,5978.0728
5426,5978.0728
6005,5978.0728
5766,5978.0728
5946,5978.0728
5981,5978.0728
6104,5978.0728
5991,5978.0728
5670,5978.0728
5709,5978.0728
5416,5978.0728
5793,5978.0728
