true,pred
4672,5536.598
4661,5536.598
4655,5536.598
4716,5536.598
4377,5536.598
4484,5536.598
4911,5536.598
5218,5536.598
5759,5536.598
5456,5536.598
5359,5536.598
5305,5536.598
5769,5536.598
5565,5536.598
5367,5536.598
5633,5536.598
5664,5536.598
6082,5536.598
6505,5536.598
5813,5536.598
6379,5536.598
6091,5536.598
6219,5536.598
6052,5536.598
6105,5536.598
6030,5536.598
5969,5536.598
5707,5536.598
5681,5536.598
6052,5536.598
5904,5536.598
5426,5536.598
6005,5536.598
5766,5536.598
5946,5536.598
5981,5536.598
6104,5536.598
5991,5536.598
5670,5536.598
5709,5536.598
5416,5536.598
5793,5536.598
