true,pred
4672,5984.1567
4661,5984.1567
4655,5984.1567
4716,5984.1567
4377,5984.1567
4484,5984.1567
4911,5984.1567
5218,5984.1567
5759,5984.1567
5456,5984.1567
5359,5984.1567
5305,5984.1567
5769,5984.1567
5565,5984.1567
5367,5984.1567
5633,5984.1567
5664,5984.1567
6082,5984.1567
6505,5984.1567
5813,5984.1567
6379,5984.1567
6091,5984.1567
6219,5984.1567
6052,5984.1567
6105,5984.1567
6030,5984.1567
5969,5984.1567
5707,5984.1567
5681,5984.1567
6052,5984.1567
5904,5984.1567
5426,5984.1567
6005,5984.1567
5766,5984.1567
5946,5984.1567
5981,5984.1567
6104,5984.1567
5991,5984.1567
5670,5984.1567
5709,5984.1567
5416,5984.1567
5793,5984.1567
