true,pred
4672,5763.7407
4661,5763.7407
4655,5763.7407
4716,5763.7407
4377,5763.7407
4484,5763.7407
4911,5763.7407
5218,5763.7407
5759,5763.7407
5456,5763.7407
5359,5763.7407
5305,5763.7407
5769,5763.7407
5565,5763.7407
5367,5763.7407
5633,5763.7407
5664,5763.7407
6082,5763.7407
6505,5763.7407
5813,5763.7407
6379,5763.7407
6091,5763.7407
6219,5763.7407
6052,5763.7407
6105,5763.7407
6030,5763.7407
5969,5763.7407
5707,5763.7407
5681,5763.7407
6052,5763.7407
5904,5763.7407
5426,5763.7407
6005,5763.7407
5766,5763.7407
5946,5763.7407
5981,5763.7407
6104,5763.7407
5991,5763.7407
5670,5763.7407
5709,5763.7407
5416,5763.7407
5793,5763.7407
