true,pred
4672,5893.3623
4661,5893.3623
4655,5893.3623
4716,5893.3623
4377,5893.3623
4484,5893.3623
4911,5893.3623
5218,5893.3623
5759,5893.3623
5456,5893.3623
5359,5893.3623
5305,5893.3623
5769,5893.3623
5565,5893.3623
5367,5893.3623
5633,5893.3623
5664,5893.3623
6082,5893.3623
6505,5893.3623
5813,5893.3623
6379,5893.3623
6091,5893.3623
6219,5893.3623
6052,5893.3623
6105,5893.3623
6030,5893.3623
5969,5893.3623
5707,5893.3623
5681,5893.3623
6052,5893.3623
5904,5893.3623
5426,5893.3623
6005,5893.3623
5766,5893.3623
5946,5893.3623
5981,5893.3623
6104,5893.3623
5991,5893.3623
5670,5893.3623
5709,5893.3623
5416,5893.3623
5793,5893.3623
