true,pred
4672,5285.479
4661,5285.479
4655,5285.479
4716,5285.479
4377,5285.479
4484,5285.479
4911,5285.479
5218,5285.479
5759,5285.479
5456,5285.479
5359,5285.479
5305,5285.479
5769,5285.479
5565,5285.479
5367,5285.479
5633,5285.479
5664,5285.479
6082,5285.479
6505,5285.479
5813,5285.479
6379,5285.479
6091,5285.479
6219,5285.479
6052,5285.479
6105,5285.479
6030,5285.479
5969,5285.479
5707,5285.479
5681,5285.479
6052,5285.479
5904,5285.479
5426,5285.479
6005,5285.479
5766,5285.479
5946,5285.479
5981,5285.479
6104,5285.479
5991,5285.479
5670,5285.479
5709,5285.479
5416,5285.479
5793,5285.479
