true,pred
4672,5764.119
4661,5764.119
4655,5764.119
4716,5764.119
4377,5764.119
4484,5764.119
4911,5764.119
5218,5764.119
5759,5764.119
5456,5764.119
5359,5764.119
5305,5764.119
5769,5764.119
5565,5764.119
5367,5764.119
5633,5764.119
5664,5764.119
6082,5764.119
6505,5764.119
5813,5764.119
6379,5764.119
6091,5764.119
6219,5764.119
6052,5764.119
6105,5764.119
6030,5764.119
5969,5764.119
5707,5764.119
5681,5764.119
6052,5764.119
5904,5764.119
5426,5764.119
6005,5764.119
5766,5764.119
5946,5764.119
5981,5764.119
6104,5764.119
5991,5764.119
5670,5764.119
5709,5764.119
5416,5764.119
5793,5764.119
