true,pred
4672,5710.402
4661,5710.402
4655,5710.402
4716,5710.402
4377,5710.402
4484,5710.402
4911,5710.402
5218,5710.402
5759,5710.402
5456,5710.402
5359,5710.402
5305,5710.402
5769,5710.402
5565,5710.402
5367,5710.402
5633,5710.402
5664,5710.402
6082,5710.402
6505,5710.402
5813,5710.402
6379,5710.402
6091,5710.402
6219,5710.402
6052,5710.402
6105,5710.402
6030,5710.402
5969,5710.402
5707,5710.402
5681,5710.402
6052,5710.402
5904,5710.402
5426,5710.402
6005,5710.402
5766,5710.402
5946,5710.402
5981,5710.402
6104,5710.402
5991,5710.402
5670,5710.402
5709,5710.402
5416,5710.402
5793,5710.402
