true,pred
4672,5394.0854
4661,5394.0854
4655,5394.0854
4716,5394.0854
4377,5394.0854
4484,5394.0854
4911,5394.0854
5218,5394.0854
5759,5394.0854
5456,5394.0854
5359,5394.0854
5305,5394.0854
5769,5394.0854
5565,5394.0854
5367,5394.0854
5633,5394.0854
5664,5394.0854
6082,5394.0854
6505,5394.0854
5813,5394.0854
6379,5394.0854
6091,5394.0854
6219,5394.0854
6052,5394.0854
6105,5394.0854
6030,5394.0854
5969,5394.0854
5707,5394.0854
5681,5394.0854
6052,5394.0854
5904,5394.0854
5426,5394.0854
6005,5394.0854
5766,5394.0854
5946,5394.0854
5981,5394.0854
6104,5394.0854
5991,5394.0854
5670,5394.0854
5709,5394.0854
5416,5394.0854
5793,5394.0854
