true,pred
4672,5902.1978
4661,5902.1978
4655,5902.1978
4716,5902.1978
4377,5902.1978
4484,5902.1978
4911,5902.1978
5218,5902.1978
5759,5902.1978
5456,5902.1978
5359,5902.1978
5305,5902.1978
5769,5902.1978
5565,5902.1978
5367,5902.1978
5633,5902.1978
5664,5902.1978
6082,5902.1978
6505,5902.1978
5813,5902.1978
6379,5902.1978
6091,5902.1978
6219,5902.1978
6052,5902.1978
6105,5902.1978
6030,5902.1978
5969,5902.1978
5707,5902.1978
5681,5902.1978
6052,5902.1978
5904,5902.1978
5426,5902.1978
6005,5902.1978
5766,5902.1978
5946,5902.1978
5981,5902.1978
6104,5902.1978
5991,5902.1978
5670,5902.1978
5709,5902.1978
5416,5902.1978
5793,5902.1978
