true,pred
4672,5359.988
4661,5359.988
4655,5359.988
4716,5359.988
4377,5359.988
4484,5359.988
4911,5359.988
5218,5359.988
5759,5359.988
5456,5359.988
5359,5359.988
5305,5359.988
5769,5359.988
5565,5359.988
5367,5359.988
5633,5359.988
5664,5359.988
6082,5359.988
6505,5359.988
5813,5359.988
6379,5359.988
6091,5359.988
6219,5359.988
6052,5359.988
6105,5359.988
6030,5359.988
5969,5359.988
5707,5359.988
5681,5359.988
6052,5359.988
5904,5359.988
5426,5359.988
6005,5359.988
5766,5359.988
5946,5359.988
5981,5359.988
6104,5359.988
5991,5359.988
5670,5359.988
5709,5359.988
5416,5359.988
5793,5359.988
