true,pred
4672,5318.184
4661,5318.184
4655,5318.184
4716,5318.184
4377,5318.184
4484,5318.184
4911,5318.184
5218,5318.184
5759,5318.184
5456,5318.184
5359,5318.184
5305,5318.184
5769,5318.184
5565,5318.184
5367,5318.184
5633,5318.184
5664,5318.184
6082,5318.184
6505,5318.184
5813,5318.184
6379,5318.184
6091,5318.184
6219,5318.184
6052,5318.184
6105,5318.184
6030,5318.184
5969,5318.184
5707,5318.184
5681,5318.184
6052,5318.184
5904,5318.184
5426,5318.184
6005,5318.184
5766,5318.184
5946,5318.184
5981,5318.184
6104,5318.184
5991,5318.184
5670,5318.184
5709,5318.184
5416,5318.184
5793,5318.184
