true,pred
4672,6040.9316
4661,6040.9316
4655,6040.9316
4716,6040.9316
4377,6040.9316
4484,6040.9316
4911,6040.9316
5218,6040.9316
5759,6040.9316
5456,6040.9316
5359,6040.9316
5305,6040.9316
5769,6040.9316
5565,6040.9316
5367,6040.9316
5633,6040.9316
5664,6040.9316
6082,6040.9316
6505,6040.9316
5813,6040.9316
6379,6040.9316
6091,6040.9316
6219,6040.9316
6052,6040.9316
6105,6040.9316
6030,6040.9316
5969,6040.9316
5707,6040.9316
5681,6040.9316
6052,6040.9316
5904,6040.9316
5426,6040.9316
6005,6040.9316
5766,6040.9316
5946,6040.9316
5981,6040.9316
6104,6040.9316
5991,6040.9316
5670,6040.9316
5709,6040.9316
5416,6040.9316
5793,6040.9316
