true,pred
4672,5901.537
4661,5901.537
4655,5901.537
4716,5901.537
4377,5901.537
4484,5901.537
4911,5901.537
5218,5901.537
5759,5901.537
5456,5901.537
5359,5901.537
5305,5901.537
5769,5901.537
5565,5901.537
5367,5901.537
5633,5901.537
5664,5901.537
6082,5901.537
6505,5901.537
5813,5901.537
6379,5901.537
6091,5901.537
6219,5901.537
6052,5901.537
6105,5901.537
6030,5901.537
5969,5901.537
5707,5901.537
5681,5901.537
6052,5901.537
5904,5901.537
5426,5901.537
6005,5901.537
5766,5901.537
5946,5901.537
5981,5901.537
6104,5901.537
5991,5901.537
5670,5901.537
5709,5901.537
5416,5901.537
5793,5901.537
