true,pred
4672,5875.868
4661,5875.868
4655,5875.868
4716,5875.868
4377,5875.868
4484,5875.868
4911,5875.868
5218,5875.868
5759,5875.868
5456,5875.868
5359,5875.868
5305,5875.868
5769,5875.868
5565,5875.868
5367,5875.868
5633,5875.868
5664,5875.868
6082,5875.868
6505,5875.868
5813,5875.868
6379,5875.868
6091,5875.868
6219,5875.868
6052,5875.868
6105,5875.868
6030,5875.868
5969,5875.868
5707,5875.868
5681,5875.868
6052,5875.868
5904,5875.868
5426,5875.868
6005,5875.868
5766,5875.868
5946,5875.868
5981,5875.868
6104,5875.868
5991,5875.868
5670,5875.868
5709,5875.868
5416,5875.868
5793,5875.868
