true,pred
4672,5723.1934
4661,5723.1934
4655,5723.1934
4716,5723.1934
4377,5723.1934
4484,5723.1934
4911,5723.1934
5218,5723.1934
5759,5723.1934
5456,5723.1934
5359,5723.1934
5305,5723.1934
5769,5723.1934
5565,5723.1934
5367,5723.1934
5633,5723.1934
5664,5723.1934
6082,5723.1934
6505,5723.1934
5813,5723.1934
6379,5723.1934
6091,5723.1934
6219,5723.1934
6052,5723.1934
6105,5723.1934
6030,5723.1934
5969,5723.1934
5707,5723.1934
5681,5723.1934
6052,5723.1934
5904,5723.1934
5426,5723.1934
6005,5723.1934
5766,5723.1934
5946,5723.1934
5981,5723.1934
6104,5723.1934
5991,5723.1934
5670,5723.1934
5709,5723.1934
5416,5723.1934
5793,5723.1934
