true,pred
4672,5611.6084
4661,5611.6084
4655,5611.6084
4716,5611.6084
4377,5611.6084
4484,5611.6084
4911,5611.6084
5218,5611.6084
5759,5611.6084
5456,5611.6084
5359,5611.6084
5305,5611.6084
5769,5611.6084
5565,5611.6084
5367,5611.6084
5633,5611.6084
5664,5611.6084
6082,5611.6084
6505,5611.6084
5813,5611.6084
6379,5611.6084
6091,5611.6084
6219,5611.6084
6052,5611.6084
6105,5611.6084
6030,5611.6084
5969,5611.6084
5707,5611.6084
5681,5611.6084
6052,5611.6084
5904,5611.6084
5426,5611.6084
6005,5611.6084
5766,5611.6084
5946,5611.6084
5981,5611.6084
6104,5611.6084
5991,5611.6084
5670,5611.6084
5709,5611.6084
5416,5611.6084
5793,5611.6084
