true,pred
4672,5710.131
4661,5710.131
4655,5710.131
4716,5710.131
4377,5710.131
4484,5710.131
4911,5710.131
5218,5710.131
5759,5710.131
5456,5710.131
5359,5710.131
5305,5710.131
5769,5710.131
5565,5710.131
5367,5710.131
5633,5710.131
5664,5710.131
6082,5710.131
6505,5710.131
5813,5710.131
6379,5710.131
6091,5710.131
6219,5710.131
6052,5710.131
6105,5710.131
6030,5710.131
5969,5710.131
5707,5710.131
5681,5710.131
6052,5710.131
5904,5710.131
5426,5710.131
6005,5710.131
5766,5710.131
5946,5710.131
5981,5710.131
6104,5710.131
5991,5710.131
5670,5710.131
5709,5710.131
5416,5710.131
5793,5710.131
