true,pred
4672,5456.2803
4661,5456.2803
4655,5456.2803
4716,5456.2803
4377,5456.2803
4484,5456.2803
4911,5456.2803
5218,5456.2803
5759,5456.2803
5456,5456.2803
5359,5456.2803
5305,5456.2803
5769,5456.2803
5565,5456.2803
5367,5456.2803
5633,5456.2803
5664,5456.2803
6082,5456.2803
6505,5456.2803
5813,5456.2803
6379,5456.2803
6091,5456.2803
6219,5456.2803
6052,5456.2803
6105,5456.2803
6030,5456.2803
5969,5456.2803
5707,5456.2803
5681,5456.2803
6052,5456.2803
5904,5456.2803
5426,5456.2803
6005,5456.2803
5766,5456.2803
5946,5456.2803
5981,5456.2803
6104,5456.2803
5991,5456.2803
5670,5456.2803
5709,5456.2803
5416,5456.2803
5793,5456.2803
