true,pred
4672,5804.8623
4661,5804.8623
4655,5804.8623
4716,5804.8623
4377,5804.8623
4484,5804.8623
4911,5804.8623
5218,5804.8623
5759,5804.8623
5456,5804.8623
5359,5804.8623
5305,5804.8623
5769,5804.8623
5565,5804.8623
5367,5804.8623
5633,5804.8623
5664,5804.8623
6082,5804.8623
6505,5804.8623
5813,5804.8623
6379,5804.8623
6091,5804.8623
6219,5804.8623
6052,5804.8623
6105,5804.8623
6030,5804.8623
5969,5804.8623
5707,5804.8623
5681,5804.8623
6052,5804.8623
5904,5804.8623
5426,5804.8623
6005,5804.8623
5766,5804.8623
5946,5804.8623
5981,5804.8623
6104,5804.8623
5991,5804.8623
5670,5804.8623
5709,5804.8623
5416,5804.8623
5793,5804.8623
