true,pred
4672,5731.519
4661,5731.519
4655,5731.519
4716,5731.519
4377,5731.519
4484,5731.519
4911,5731.519
5218,5731.519
5759,5731.519
5456,5731.519
5359,5731.519
5305,5731.519
5769,5731.519
5565,5731.519
5367,5731.519
5633,5731.519
5664,5731.519
6082,5731.519
6505,5731.519
5813,5731.519
6379,5731.519
6091,5731.519
6219,5731.519
6052,5731.519
6105,5731.519
6030,5731.519
5969,5731.519
5707,5731.519
5681,5731.519
6052,5731.519
5904,5731.519
5426,5731.519
6005,5731.519
5766,5731.519
5946,5731.519
5981,5731.519
6104,5731.519
5991,5731.519
5670,5731.519
5709,5731.519
5416,5731.519
5793,5731.519
