true,pred
4672,5866.0664
4661,5866.0664
4655,5866.0664
4716,5866.0664
4377,5866.0664
4484,5866.0664
4911,5866.0664
5218,5866.0664
5759,5866.0664
5456,5866.0664
5359,5866.0664
5305,5866.0664
5769,5866.0664
5565,5866.0664
5367,5866.0664
5633,5866.0664
5664,5866.0664
6082,5866.0664
6505,5866.0664
5813,5866.0664
6379,5866.0664
6091,5866.0664
6219,5866.0664
6052,5866.0664
6105,5866.0664
6030,5866.0664
5969,5866.0664
5707,5866.0664
5681,5866.0664
6052,5866.0664
5904,5866.0664
5426,5866.0664
6005,5866.0664
5766,5866.0664
5946,5866.0664
5981,5866.0664
6104,5866.0664
5991,5866.0664
5670,5866.0664
5709,5866.0664
5416,5866.0664
5793,5866.0664
