true,pred
4672,5353.791
4661,5353.791
4655,5353.791
4716,5353.791
4377,5353.791
4484,5353.791
4911,5353.791
5218,5353.791
5759,5353.791
5456,5353.791
5359,5353.791
5305,5353.791
5769,5353.791
5565,5353.791
5367,5353.791
5633,5353.791
5664,5353.791
6082,5353.791
6505,5353.791
5813,5353.791
6379,5353.791
6091,5353.791
6219,5353.791
6052,5353.791
6105,5353.791
6030,5353.791
5969,5353.791
5707,5353.791
5681,5353.791
6052,5353.791
5904,5353.791
5426,5353.791
6005,5353.791
5766,5353.791
5946,5353.791
5981,5353.791
6104,5353.791
5991,5353.791
5670,5353.791
5709,5353.791
5416,5353.791
5793,5353.791
